#auto generated file!
60.0;325;648;1027
66.0;331;663;1006
72.0;342;660;998
78.0;346;668;986
84.0;349;680;971
90.0;355;693;952
96.0;364;701;935
102.0;368;701;931
108.0;377;713;910
114.0;388;718;894
120.0;393;725;882
126.0;399;733;868
132.0;404;731;865
138.0;403;735;862
144.0;400;736;864
150.0;403;740;857
156.0;410;745;845
162.0;416;753;831
168.0;419;756;825
174.0;421;751;828
180.0;423;753;824
186.0;426;758;816
192.0;429;763;808
198.0;426;768;806
204.0;428;768;804
210.0;431;773;796
216.0;433;771;796
222.0;442;770;788
228.0;445;772;783
234.0;454;774;772
240.0;458;777;765
246.0;461;776;763
252.0;472;780;748
258.0;481;790;729
264.0;484;793;723
270.0;490;791;719
276.0;491;799;710
282.0;494;797;709
288.0;493;798;709
294.0;486;793;721
