#auto generated file!
60.0;33;65;102
66.0;34;66;100
72.0;38;63;99
78.0;39;65;96
84.0;39;66;95
90.0;40;65;95
96.0;40;65;95
102.0;42;64;94
108.0;43;64;93
114.0;42;69;89
120.0;43;71;86
126.0;44;72;84
132.0;44;72;84
138.0;44;72;84
144.0;43;71;86
150.0;43;70;87
156.0;45;71;84
162.0;43;73;84
168.0;46;74;80
174.0;48;73;79
180.0;48;72;80
186.0;47;73;80
192.0;47;75;78
198.0;47;75;78
204.0;47;75;78
210.0;47;73;80
216.0;48;74;78
222.0;47;76;77
228.0;47;75;78
234.0;46;73;81
240.0;49;73;78
246.0;49;73;78
252.0;47;74;79
258.0;47;73;80
264.0;48;72;80
270.0;47;73;80
276.0;48;71;81
282.0;48;73;79
288.0;48;71;81
294.0;49;71;80
