#auto generated file!
60.0;330;642;1028
66.0;329;657;1014
72.0;332;652;1016
78.0;343;664;993
84.0;346;666;988
90.0;344;671;985
96.0;348;673;979
102.0;350;677;973
108.0;354;684;962
114.0;360;693;947
120.0;368;702;930
126.0;371;704;925
132.0;376;713;911
138.0;387;715;898
144.0;390;714;896
150.0;399;728;873
156.0;403;732;865
162.0;409;728;863
168.0;412;730;858
174.0;419;734;847
180.0;430;741;829
186.0;435;743;822
192.0;440;747;813
198.0;445;749;806
204.0;450;750;800
210.0;453;746;801
216.0;452;756;792
222.0;460;762;778
228.0;462;769;769
234.0;465;770;765
240.0;467;767;766
246.0;466;762;772
252.0;469;756;775
258.0;474;761;765
264.0;472;771;757
270.0;470;769;761
276.0;464;770;766
282.0;464;779;757
288.0;472;785;743
294.0;471;784;745
