#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;1.375;1.0;0.0
24.0;3.8214285714285716;0.5;0.0
30.0;3.875;2.5;0.0
36.0;5.785714285714286;6.75;0.0
42.0;7.625;3.75;0.0
48.0;11.321428571428571;4.75;0.0
54.0;14.910714285714286;5.25;0.0
60.0;10.892857142857142;5.5;0.0
66.0;7.982142857142857;1.0;0.0
72.0;7.946428571428571;3.0;0.0
78.0;6.607142857142857;2.25;0.0
84.0;5.357142857142857;5.25;0.0
90.0;5.071428571428571;1.75;0.0
96.0;5.821428571428571;3.75;0.0
102.0;6.839285714285714;2.5;0.0
108.0;10.607142857142858;2.5;0.0
114.0;11.482142857142858;5.0;0.0
120.0;9.392857142857142;2.75;0.0
126.0;6.946428571428571;1.0;0.0
132.0;4.625;0.5;0.0
138.0;5.339285714285714;1.25;0.0
144.0;5.892857142857143;0.0;0.0
150.0;4.142857142857143;0.0;0.0
156.0;4.928571428571429;0.0;0.0
162.0;7.767857142857143;0.25;0.0
168.0;9.321428571428571;0.75;0.0
174.0;12.375;0.25;0.0
180.0;12.285714285714286;1.25;0.0
186.0;7.107142857142857;3.0;0.0
192.0;6.285714285714286;1.75;0.0
198.0;4.910714285714286;1.25;0.0
204.0;6.357142857142857;2.25;0.0
210.0;6.178571428571429;2.75;0.0
216.0;4.910714285714286;1.5;0.0
222.0;8.214285714285714;3.0;0.0
228.0;11.785714285714286;2.25;0.0
234.0;14.0;5.25;0.0
240.0;11.839285714285714;2.75;0.0
246.0;8.875;5.0;0.0
252.0;6.071428571428571;7.5;0.0
258.0;6.660714285714286;15.0;0.0
264.0;7.482142857142857;3.5;0.0
270.0;5.214285714285714;5.5;0.0
276.0;5.357142857142857;4.5;0.0
282.0;9.732142857142858;1.75;0.0
288.0;11.875;2.25;0.0
294.0;13.821428571428571;0.75;0.0
