#auto generated file!
60.0;396;784;1220
66.0;407;789;1204
72.0;417;798;1185
78.0;423;803;1174
84.0;428;806;1166
90.0;429;815;1156
96.0;438;827;1135
102.0;441;827;1132
108.0;448;834;1118
114.0;461;841;1098
120.0;463;848;1089
126.0;472;850;1078
132.0;475;854;1071
138.0;475;868;1057
144.0;480;863;1057
150.0;483;869;1048
156.0;486;870;1044
162.0;493;874;1033
168.0;495;876;1029
174.0;501;888;1011
180.0;508;881;1011
186.0;512;879;1009
192.0;521;882;997
198.0;522;894;984
204.0;525;902;973
210.0;529;898;973
216.0;536;898;966
222.0;544;899;957
228.0;553;906;941
234.0;553;903;944
240.0;556;901;943
246.0;553;907;940
252.0;555;914;931
258.0;564;911;925
264.0;569;913;918
270.0;572;912;916
276.0;576;919;905
282.0;578;926;896
288.0;582;929;889
294.0;583;935;882
