#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;3.625;0.0;0.0
24.0;6.821428571428571;0.0;0.0
30.0;13.0;0.0;0.0
36.0;17.785714285714285;0.0;0.0
42.0;25.214285714285715;0.0;0.0
48.0;32.535714285714285;0.0;0.0
54.0;33.625;0.0;0.0
60.0;30.696428571428573;0.0;0.0
66.0;25.017857142857142;0.0;0.0
72.0;19.714285714285715;0.0;0.0
78.0;17.071428571428573;0.0;0.0
84.0;18.125;0.0;0.0
90.0;15.160714285714286;0.0;0.0
96.0;18.803571428571427;0.0;0.0
102.0;20.142857142857142;0.0;0.0
108.0;22.767857142857142;0.0;0.0
114.0;24.232142857142858;0.0;0.0
120.0;23.910714285714285;0.0;0.0
126.0;14.535714285714286;0.0;0.0
132.0;9.178571428571429;0.0;0.0
138.0;6.321428571428571;0.0;0.0
144.0;4.071428571428571;0.0;0.0
150.0;4.410714285714286;0.0;0.0
156.0;5.5;0.0;0.0
162.0;9.607142857142858;0.0;0.0
168.0;12.910714285714286;0.0;0.0
174.0;15.017857142857142;0.0;0.0
180.0;14.767857142857142;0.0;0.0
186.0;14.517857142857142;0.0;0.0
192.0;12.339285714285714;0.0;0.0
198.0;12.321428571428571;0.0;0.0
204.0;10.982142857142858;0.0;0.0
210.0;10.928571428571429;0.0;0.0
216.0;13.714285714285714;0.0;0.0
222.0;18.660714285714285;0.0;0.0
228.0;21.660714285714285;0.0;0.0
234.0;21.982142857142858;0.0;0.0
240.0;20.75;0.0;0.0
246.0;20.464285714285715;0.0;0.0
252.0;19.196428571428573;0.0;0.0
258.0;25.767857142857142;0.0;0.0
264.0;24.607142857142858;0.0;0.0
270.0;20.732142857142858;0.0;0.0
276.0;18.375;0.0;0.0
282.0;19.839285714285715;0.0;0.0
288.0;18.428571428571427;0.0;0.0
294.0;18.785714285714285;0.0;0.0
