#auto generated file!
60.0;121;163;316
66.0;118;170;312
72.0;118;169;313
78.0;118;170;312
84.0;116;172;312
90.0;115;177;308
96.0;119;177;304
102.0;121;175;304
108.0;121;180;299
114.0;122;181;297
120.0;124;179;297
126.0;127;180;293
132.0;131;181;288
138.0;131;179;290
144.0;130;186;284
150.0;130;188;282
156.0;130;194;276
162.0;130;193;277
168.0;128;196;276
174.0;128;198;274
180.0;130;205;265
186.0;129;205;266
192.0;132;208;260
198.0;132;208;260
204.0;133;208;259
210.0;135;215;250
216.0;137;216;247
222.0;136;218;246
228.0;136;219;245
234.0;135;220;245
240.0;136;221;243
246.0;135;225;240
252.0;139;223;238
258.0;142;225;233
264.0;144;225;231
270.0;144;226;230
276.0;146;227;227
282.0;144;230;226
288.0;144;230;226
294.0;145;233;222
