#auto generated file!
60.0;361;711;1128
66.0;367;713;1120
72.0;381;713;1106
78.0;385;717;1098
84.0;389;722;1089
90.0;398;726;1076
96.0;403;733;1064
102.0;409;738;1053
108.0;415;753;1032
114.0;421;755;1024
120.0;424;758;1018
126.0;428;759;1013
132.0;436;764;1000
138.0;444;781;975
144.0;452;781;967
150.0;455;784;961
156.0;460;784;956
162.0;464;791;945
168.0;466;804;930
174.0;470;810;920
180.0;467;817;916
186.0;470;824;906
192.0;474;822;904
198.0;474;817;909
204.0;479;816;905
210.0;481;828;891
216.0;486;824;890
222.0;486;836;878
228.0;489;839;872
234.0;498;835;867
240.0;506;840;854
246.0;510;846;844
252.0;516;848;836
258.0;521;853;826
264.0;521;858;821
270.0;519;857;824
276.0;524;858;818
282.0;528;855;817
288.0;536;856;808
294.0;544;845;811
