#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8;0.0
18.0;1.4642857142857142;0.15;0.0
24.0;8.071428571428571;1.85;0.0
30.0;22.964285714285715;2.6500000000000004;0.0
36.0;48.214285714285715;1.5;0.0
42.0;51.25;2.55;0.0
48.0;7.982142857142857;1.4500000000000002;0.0
54.0;3.375;5.35;0.0
60.0;3.517857142857143;1.0;0.0
66.0;2.5;2.8499999999999996;0.0
72.0;18.982142857142858;2.1;0.0
78.0;32.285714285714285;2.8;0.0
84.0;33.017857142857146;6.5;0.0
90.0;27.571428571428573;4.15;0.0
96.0;37.32142857142857;2.6;0.0
102.0;58.42857142857143;2.65;0.0
108.0;99.67857142857143;2.45;0.0
114.0;68.125;3.05;0.0
120.0;13.767857142857142;1.7500000000000002;0.0
126.0;44.017857142857146;4.6;0.0
132.0;31.375;1.9000000000000001;0.0
138.0;15.071428571428571;1.05;0.0
144.0;10.357142857142858;0.44999999999999996;0.0
150.0;6.982142857142857;0.44999999999999996;0.0
156.0;11.035714285714286;0.9500000000000001;0.0
162.0;18.142857142857142;1.25;0.0
168.0;37.482142857142854;1.0;0.0
174.0;12.660714285714286;0.9;0.0
180.0;2.1964285714285716;2.0500000000000003;0.0
186.0;2.2857142857142856;0.9;0.0
192.0;2.6964285714285716;0.4;0.0
198.0;2.5;2.3;0.0
204.0;1.8571428571428572;3.1;0.0
210.0;26.446428571428573;0.8999999999999999;0.0
216.0;32.785714285714285;1.35;0.0
222.0;38.25;2.9999999999999996;0.0
228.0;57.035714285714285;1.9500000000000002;0.0
234.0;86.98214285714286;0.3;0.0
240.0;101.82142857142857;4.05;0.0
246.0;109.94642857142857;6.299999999999999;0.0
252.0;101.58928571428571;3.45;0.0
258.0;95.19642857142857;7.1;0.0
264.0;107.42857142857143;3.9499999999999997;0.0
270.0;101.125;3.9499999999999993;0.0
276.0;99.75;3.8999999999999995;0.0
282.0;112.75;2.5499999999999994;0.0
288.0;126.26785714285714;2.4;0.0
294.0;133.42857142857142;1.5499999999999998;0.0
