#auto generated file!
60.0;112;191;297
66.0;114;192;294
72.0;119;191;290
78.0;120;191;289
84.0;124;188;288
90.0;124;189;287
96.0;125;188;287
102.0;126;190;284
108.0;126;192;282
114.0;129;197;274
120.0;130;199;271
126.0;128;194;278
132.0;129;203;268
138.0;129;206;265
144.0;129;212;259
150.0;129;211;260
156.0;127;214;259
162.0;129;214;257
168.0;130;212;258
174.0;131;213;256
180.0;133;212;255
186.0;131;218;251
192.0;133;223;244
198.0;136;225;239
204.0;138;229;233
210.0;139;234;227
216.0;140;236;224
222.0;137;234;229
228.0;138;236;226
234.0;136;237;227
240.0;136;239;225
246.0;133;240;227
252.0;133;241;226
258.0;130;240;230
264.0;132;240;228
270.0;134;242;224
276.0;139;237;224
282.0;143;238;219
288.0;144;235;221
294.0;149;233;218
