#auto generated file!
60.0;212;369;619
66.0;220;366;614
72.0;224;360;616
78.0;221;366;613
84.0;225;378;597
90.0;227;383;590
96.0;230;392;578
102.0;233;393;574
108.0;235;389;576
114.0;235;394;571
120.0;243;399;558
126.0;250;408;542
132.0;252;405;543
138.0;251;405;544
144.0;256;408;536
150.0;261;414;525
156.0;260;416;524
162.0;261;413;526
168.0;264;415;521
174.0;267;418;515
180.0;266;425;509
186.0;266;430;504
192.0;265;434;501
198.0;267;437;496
204.0;268;438;494
210.0;274;438;488
216.0;277;440;483
222.0;281;445;474
228.0;282;442;476
234.0;286;446;468
240.0;294;444;462
246.0;294;444;462
252.0;297;441;462
258.0;297;437;466
264.0;297;439;464
270.0;306;439;455
276.0;304;445;451
282.0;301;447;452
288.0;306;438;456
294.0;306;445;449
