#auto generated file!
60.0;388;696;1116
66.0;398;708;1094
72.0;403;718;1079
78.0;408;723;1069
84.0;413;723;1064
90.0;418;721;1061
96.0;423;721;1056
102.0;428;735;1037
108.0;432;748;1020
114.0;435;750;1015
120.0;444;759;997
126.0;450;760;990
132.0;456;767;977
138.0;462;776;962
144.0;464;775;961
150.0;470;783;947
156.0;472;785;943
162.0;481;787;932
168.0;486;785;929
174.0;491;793;916
180.0;490;801;909
186.0;491;801;908
192.0;494;799;907
198.0;495;803;902
204.0;493;804;903
210.0;493;804;903
216.0;494;811;895
222.0;496;812;892
228.0;499;824;877
234.0;500;831;869
240.0;501;841;858
246.0;507;841;852
252.0;516;841;843
258.0;525;839;836
264.0;525;841;834
270.0;526;846;828
276.0;525;851;824
282.0;528;851;821
288.0;535;855;810
294.0;532;854;814
