#auto generated file!
60.0;187;304;509
66.0;188;307;505
72.0;186;310;504
78.0;185;313;502
84.0;186;316;498
90.0;185;321;494
96.0;186;323;491
102.0;185;327;488
108.0;183;333;484
114.0;188;343;469
120.0;188;347;465
126.0;189;345;466
132.0;192;346;462
138.0;192;349;459
144.0;193;353;454
150.0;191;354;455
156.0;195;353;452
162.0;191;356;453
168.0;191;355;454
174.0;195;356;449
180.0;194;361;445
186.0;197;359;444
192.0;192;362;446
198.0;196;364;440
204.0;199;370;431
210.0;200;371;429
216.0;205;372;423
222.0;207;370;423
228.0;210;371;419
234.0;210;373;417
240.0;210;373;417
246.0;216;368;416
252.0;218;368;414
258.0;222;366;412
264.0;225;370;405
270.0;223;379;398
276.0;226;377;397
282.0;227;382;391
288.0;231;383;386
294.0;236;385;379
