#auto generated file!
60.0;245;456;699
66.0;254;468;678
72.0;259;470;671
78.0;259;475;666
84.0;261;483;656
90.0;267;488;645
96.0;266;493;641
102.0;274;493;633
108.0;280;498;622
114.0;286;500;614
120.0;282;511;607
126.0;285;509;606
132.0;286;512;602
138.0;293;517;590
144.0;296;530;574
150.0;296;534;570
156.0;302;533;565
162.0;305;531;564
168.0;306;531;563
174.0;308;531;561
180.0;309;531;560
186.0;307;528;565
192.0;310;533;557
198.0;312;539;549
204.0;313;543;544
210.0;315;548;537
216.0;319;547;534
222.0;319;554;527
228.0;324;558;518
234.0;324;564;512
240.0;325;567;508
246.0;328;565;507
252.0;328;561;511
258.0;331;556;513
264.0;335;548;517
270.0;335;556;509
276.0;340;549;511
282.0;338;556;506
288.0;338;558;504
294.0;337;561;502
