#auto generated file!
60.0;439;745;1216
66.0;442;746;1212
72.0;452;749;1199
78.0;457;759;1184
84.0;466;772;1162
90.0;473;769;1158
96.0;485;778;1137
102.0;494;779;1127
108.0;504;783;1113
114.0;507;798;1095
120.0;510;804;1086
126.0;517;804;1079
132.0;519;819;1062
138.0;523;822;1055
144.0;526;833;1041
150.0;531;845;1024
156.0;535;849;1016
162.0;546;859;995
168.0;547;866;987
174.0;559;877;964
180.0;565;879;956
186.0;561;881;958
192.0;563;886;951
198.0;564;899;937
204.0;569;893;938
210.0;580;893;927
216.0;587;899;914
222.0;595;901;904
228.0;593;912;895
234.0;594;922;884
240.0;603;922;875
246.0;613;922;865
252.0;611;919;870
258.0;610;922;868
264.0;611;917;872
270.0;617;915;868
276.0;616;916;868
282.0;618;918;864
288.0;622;920;858
294.0;623;921;856
