#auto generated file!
60.0;31;69;100
66.0;30;69;101
72.0;31;70;99
78.0;31;71;98
84.0;33;71;96
90.0;33;73;94
96.0;33;74;93
102.0;33;73;94
108.0;33;73;94
114.0;33;73;94
120.0;32;72;96
126.0;33;71;96
132.0;34;71;95
138.0;35;71;94
144.0;37;71;92
150.0;38;71;91
156.0;38;72;90
162.0;39;73;88
168.0;40;72;88
174.0;40;73;87
180.0;41;72;87
186.0;43;70;87
192.0;41;71;88
198.0;41;71;88
204.0;43;70;87
210.0;42;72;86
216.0;41;73;86
222.0;41;72;87
228.0;42;73;85
234.0;40;73;87
240.0;40;74;86
246.0;39;75;86
252.0;40;76;84
258.0;40;77;83
264.0;40;76;84
270.0;38;80;82
276.0;40;80;80
282.0;38;80;82
288.0;39;81;80
294.0;40;80;80
