#auto generated file!
60.0;61;144;195
66.0;64;149;187
72.0;67;149;184
78.0;67;153;180
84.0;66;153;181
90.0;67;153;180
96.0;66;152;182
102.0;65;155;180
108.0;65;154;181
114.0;66;156;178
120.0;65;156;179
126.0;65;157;178
132.0;65;158;177
138.0;65;155;180
144.0;66;155;179
150.0;66;152;182
156.0;69;154;177
162.0;69;154;177
168.0;70;160;170
174.0;72;161;167
180.0;72;163;165
186.0;72;163;165
192.0;71;166;163
198.0;72;167;161
204.0;72;165;163
210.0;73;165;162
216.0;74;166;160
222.0;77;166;157
228.0;76;167;157
234.0;75;167;158
240.0;74;169;157
246.0;80;170;150
252.0;80;170;150
258.0;80;172;148
264.0;77;177;146
270.0;79;176;145
276.0;80;179;141
282.0;84;176;140
288.0;85;174;141
294.0;85;176;139
