#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;1.0;0.0
18.0;2.1607142857142856;2.25;0.0
24.0;5.25;3.5;0.0
30.0;8.946428571428571;14.25;0.0
36.0;16.321428571428573;11.0;0.0
42.0;36.69642857142857;47.25;0.0
48.0;74.10714285714286;41.0;0.0
54.0;106.64285714285714;7.25;0.0
60.0;99.58928571428571;11.75;0.0
66.0;101.76785714285714;10.0;0.0
72.0;93.28571428571429;12.0;0.0
78.0;70.375;17.25;0.0
84.0;58.589285714285715;5.25;0.0
90.0;49.267857142857146;8.0;0.0
96.0;46.785714285714285;4.5;0.0
102.0;59.660714285714285;10.0;0.0
108.0;81.08928571428571;7.25;0.0
114.0;97.73214285714286;19.75;0.0
120.0;97.25;37.75;0.0
126.0;90.91071428571429;6.25;0.0
132.0;71.44642857142857;2.75;0.0
138.0;53.107142857142854;1.25;0.0
144.0;40.44642857142857;0.0;0.0
150.0;33.535714285714285;0.0;0.0
156.0;36.25;0.0;0.0
162.0;49.732142857142854;0.5;0.0
168.0;82.60714285714286;1.0;0.0
174.0;104.57142857142857;2.75;0.0
180.0;104.39285714285714;1.5;0.0
186.0;99.75;4.25;0.0
192.0;93.58928571428571;2.5;0.0
198.0;85.51785714285714;4.75;0.0
204.0;81.64285714285714;2.0;0.0
210.0;72.48214285714286;2.0;0.0
216.0;75.92857142857143;6.5;0.0
222.0;90.53571428571429;5.25;0.0
228.0;107.08928571428571;3.75;0.0
234.0;112.35714285714286;7.5;0.0
240.0;110.75;6.75;0.0
246.0;100.35714285714286;9.5;0.0
252.0;89.44642857142857;7.5;0.0
258.0;77.80357142857143;7.25;0.0
264.0;81.67857142857143;13.25;0.0
270.0;87.67857142857143;8.0;0.0
276.0;93.05357142857143;3.5;0.0
282.0;98.89285714285714;4.0;0.0
288.0;110.08928571428571;2.25;0.0
294.0;116.83928571428571;2.5;0.0
