#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.9107142857142858;0.25;0.0
24.0;3.1607142857142856;0.55;0.0
30.0;8.267857142857142;0.55;0.0
36.0;9.589285714285714;0.2;0.0
42.0;11.75;0.85;0.0
48.0;16.107142857142858;1.05;0.0
54.0;15.339285714285714;1.05;0.0
60.0;15.732142857142858;0.9500000000000001;0.0
66.0;10.5;0.8;0.0
72.0;11.178571428571429;1.1;0.0
78.0;11.017857142857142;0.15;0.0
84.0;9.107142857142858;0.15;0.0
90.0;8.839285714285714;0.9;0.0
96.0;11.035714285714286;0.05;0.0
102.0;10.357142857142858;0.15;0.0
108.0;15.339285714285714;0.5;0.0
114.0;14.678571428571429;0.4;0.0
120.0;13.285714285714286;0.4;0.0
126.0;8.839285714285714;0.4;0.0
132.0;4.267857142857143;0.9;0.0
138.0;3.0;0.0;0.0
144.0;2.5;0.15;0.0
150.0;1.9285714285714286;0.3;0.0
156.0;2.5535714285714284;0.15;0.0
162.0;4.0;0.15;0.0
168.0;5.214285714285714;0.2;0.0
174.0;7.660714285714286;0.0;0.0
180.0;5.839285714285714;0.44999999999999996;0.0
186.0;8.482142857142858;1.0;0.0
192.0;6.125;0.44999999999999996;0.0
198.0;6.125;0.0;0.0
204.0;7.767857142857143;0.35;0.0
210.0;6.196428571428571;0.7;0.0
216.0;6.535714285714286;0.75;0.0
222.0;7.196428571428571;0.15;0.0
228.0;12.5;0.15;0.0
234.0;12.964285714285714;1.65;0.0
240.0;13.5;1.05;0.0
246.0;12.857142857142858;0.9;0.0
252.0;12.089285714285714;0.15;0.0
258.0;13.375;0.55;0.0
264.0;13.696428571428571;1.0;0.0
270.0;13.321428571428571;0.3;0.0
276.0;9.928571428571429;1.0;0.0
282.0;10.571428571428571;0.15;0.0
288.0;11.410714285714286;0.4;0.0
294.0;9.910714285714286;0.3;0.0
