#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.8;0.0
18.0;6.785714285714286;0.3;0.0
24.0;12.75;0.15;0.0
30.0;28.071428571428573;0.44999999999999996;0.0
36.0;59.80357142857143;0.2;0.0
42.0;93.82142857142857;11.5;0.0
48.0;101.35714285714286;5.35;0.0
54.0;97.01785714285714;1.9499999999999997;0.0
60.0;100.28571428571429;2.8;0.0
66.0;90.39285714285714;2.55;0.0
72.0;81.57142857142857;5.25;0.0
78.0;79.08928571428571;3.9;0.0
84.0;78.25;4.5;0.0
90.0;78.23214285714286;2.4;0.0
96.0;82.80357142857143;4.5;0.0
102.0;94.91071428571429;7.15;0.0
108.0;97.33928571428571;7.699999999999998;0.0
114.0;103.66071428571429;2.65;0.0
120.0;100.69642857142857;1.4500000000000002;0.0
126.0;96.41071428571429;2.8;0.0
132.0;88.33928571428571;0.15;0.0
138.0;77.07142857142857;0.0;0.0
144.0;59.517857142857146;0.0;0.0
150.0;32.30357142857143;0.0;0.0
156.0;34.089285714285715;0.8;0.0
162.0;40.392857142857146;0.44999999999999996;0.0
168.0;64.83928571428571;0.25;0.0
174.0;97.46428571428571;1.15;0.0
180.0;97.73214285714286;4.05;0.0
186.0;96.875;3.15;0.0
192.0;93.42857142857143;3.0;0.0
198.0;92.28571428571429;1.5;0.0
204.0;89.80357142857143;1.4;0.0
210.0;87.73214285714286;0.8;0.0
216.0;79.76785714285714;1.5;0.0
222.0;81.05357142857143;3.9;0.0
228.0;93.14285714285714;5.4;0.0
234.0;99.01785714285714;3.4499999999999993;0.0
240.0;96.66071428571429;6.9;0.0
246.0;93.41071428571429;10.5;0.0
252.0;88.48214285714286;7.65;0.0
258.0;91.55357142857143;14.4;0.0
264.0;90.39285714285714;4.5;0.0
270.0;91.5;6.5;0.0
276.0;92.875;5.5;0.0
282.0;93.07142857142857;7.5;0.0
288.0;98.375;3.1499999999999995;0.0
294.0;98.375;5.5;0.0
