#auto generated file!
60.0;195;314;491
66.0;206;318;476
72.0;206;327;467
78.0;209;332;459
84.0;211;337;452
90.0;212;338;450
96.0;213;338;449
102.0;214;338;448
108.0;216;349;435
114.0;222;354;424
120.0;225;356;419
126.0;229;361;410
132.0;229;361;410
138.0;236;362;402
144.0;237;362;401
150.0;240;356;404
156.0;243;359;398
162.0;245;362;393
168.0;249;365;386
174.0;251;368;381
180.0;254;373;373
186.0;250;377;373
192.0;246;379;375
198.0;249;383;368
204.0;254;386;360
210.0;257;386;357
216.0;258;386;356
222.0;261;383;356
228.0;267;379;354
234.0;268;382;350
240.0;269;377;354
246.0;271;384;345
252.0;273;389;338
258.0;275;390;335
264.0;273;390;337
270.0;269;394;337
276.0;271;394;335
282.0;273;395;332
288.0;281;393;326
294.0;283;393;324
