#auto generated file!
60.0;383;666;1151
66.0;385;688;1127
72.0;391;709;1100
78.0;397;719;1084
84.0;404;736;1060
90.0;413;745;1042
96.0;416;757;1027
102.0;429;771;1000
108.0;435;788;977
114.0;443;792;965
120.0;446;801;953
126.0;453;807;940
132.0;454;818;928
138.0;456;831;913
144.0;464;829;907
150.0;468;834;898
156.0;470;839;891
162.0;472;842;886
168.0;479;846;875
174.0;478;843;879
180.0;488;846;866
186.0;495;839;866
192.0;499;845;856
198.0;492;852;856
204.0;494;853;853
210.0;501;852;847
216.0;503;858;839
222.0;508;863;829
228.0;513;859;828
234.0;516;856;828
240.0;519;856;825
246.0;526;861;813
252.0;531;859;810
258.0;533;863;804
264.0;533;864;803
270.0;543;863;794
276.0;547;859;794
282.0;539;869;792
288.0;550;874;776
294.0;546;879;775
