#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3214285714285714;0.0;0.0
18.0;4.071428571428571;0.0;0.0
24.0;10.017857142857142;0.0;0.0
30.0;14.428571428571429;0.0;0.0
36.0;18.803571428571427;0.0;0.0
42.0;30.660714285714285;0.0;0.0
48.0;45.964285714285715;0.0;0.0
54.0;57.732142857142854;0.0;0.0
60.0;65.875;0.0;0.0
66.0;56.05357142857143;0.0;0.0
72.0;40.589285714285715;0.0;0.0
78.0;25.535714285714285;0.0;0.0
84.0;16.928571428571427;0.0;0.0
90.0;16.767857142857142;0.0;0.0
96.0;20.839285714285715;0.0;0.0
102.0;27.25;0.0;0.0
108.0;34.892857142857146;0.0;0.0
114.0;44.0;0.0;0.0
120.0;46.55357142857143;0.0;0.0
126.0;34.55357142857143;0.0;0.0
132.0;14.821428571428571;0.0;0.0
138.0;8.910714285714286;0.0;0.0
144.0;6.428571428571429;0.0;0.0
150.0;6.428571428571429;0.0;0.0
156.0;8.803571428571429;0.0;0.0
162.0;10.910714285714286;0.0;0.0
168.0;15.928571428571429;0.0;0.0
174.0;19.0;0.0;0.0
180.0;17.964285714285715;0.0;0.0
186.0;18.642857142857142;0.0;0.0
192.0;18.392857142857142;0.0;0.0
198.0;17.928571428571427;0.0;0.0
204.0;11.982142857142858;0.0;0.0
210.0;9.875;0.0;0.0
216.0;12.392857142857142;0.0;0.0
222.0;15.589285714285714;0.0;0.0
228.0;23.767857142857142;0.0;0.0
234.0;29.339285714285715;0.0;0.0
240.0;26.071428571428573;0.0;0.0
246.0;26.285714285714285;0.0;0.0
252.0;24.232142857142858;0.0;0.0
258.0;29.821428571428573;0.0;0.0
264.0;28.125;0.0;0.0
270.0;29.571428571428573;0.0;0.0
276.0;27.892857142857142;0.0;0.0
282.0;27.589285714285715;0.0;0.0
288.0;31.035714285714285;0.0;0.0
294.0;30.071428571428573;0.0;0.0
