#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.05357142857142857;1.3;0.0
24.0;2.125;0.85;0.0
30.0;7.392857142857143;3.5500000000000003;0.0
36.0;11.875;2.4;0.0
42.0;15.857142857142858;4.3;0.0
48.0;18.821428571428573;2.9000000000000004;0.0
54.0;22.464285714285715;2.65;0.0
60.0;20.964285714285715;1.15;0.0
66.0;15.732142857142858;3.8;0.0
72.0;15.160714285714286;1.7;0.0
78.0;10.321428571428571;1.95;0.0
84.0;8.535714285714286;4.949999999999999;0.0
90.0;9.196428571428571;1.85;0.0
96.0;8.928571428571429;3.9999999999999996;0.0
102.0;10.285714285714286;2.0;0.0
108.0;16.5;1.5;0.0
114.0;21.857142857142858;1.9000000000000001;0.0
120.0;16.25;2.1;0.0
126.0;6.785714285714286;2.2;0.0
132.0;3.4285714285714284;1.25;0.0
138.0;1.8035714285714286;0.7;0.0
144.0;0.8035714285714286;0.8999999999999999;0.0
150.0;1.5535714285714286;1.0999999999999999;0.0
156.0;1.8214285714285714;0.44999999999999996;0.0
162.0;5.232142857142857;0.9;0.0
168.0;9.375;1.7499999999999998;0.0
174.0;10.071428571428571;2.25;0.0
180.0;10.5;2.0;0.0
186.0;8.625;1.5;0.0
192.0;9.5;1.1;0.0
198.0;9.178571428571429;0.8500000000000001;0.0
204.0;6.321428571428571;1.55;0.0
210.0;7.321428571428571;2.6999999999999997;0.0
216.0;5.142857142857143;1.4;0.0
222.0;11.625;1.7999999999999998;0.0
228.0;12.160714285714286;2.4;0.0
234.0;13.553571428571429;2.55;0.0
240.0;11.053571428571429;5.2;0.0
246.0;10.071428571428571;3.0999999999999996;0.0
252.0;9.392857142857142;5.3;0.0
258.0;9.642857142857142;2.2;0.0
264.0;9.821428571428571;4.5;0.0
270.0;9.5;5.1;0.0
276.0;9.482142857142858;3.1500000000000004;0.0
282.0;10.785714285714286;1.35;0.0
288.0;12.696428571428571;1.0;0.0
294.0;10.035714285714286;1.0499999999999998;0.0
