#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;1.8392857142857142;1.5;0.0
24.0;4.089285714285714;1.5;0.0
30.0;6.446428571428571;2.5;0.0
36.0;8.714285714285714;4.5;0.0
42.0;16.232142857142858;6.75;0.0
48.0;23.178571428571427;6.75;0.0
54.0;39.25;5.5;0.0
60.0;39.035714285714285;6.75;0.0
66.0;34.982142857142854;3.0;0.0
72.0;16.803571428571427;6.75;0.0
78.0;9.589285714285714;3.75;0.0
84.0;8.839285714285714;1.5;0.0
90.0;7.821428571428571;2.5;0.0
96.0;8.464285714285714;4.75;0.0
102.0;11.267857142857142;3.5;0.0
108.0;16.285714285714285;4.5;0.0
114.0;19.910714285714285;6.0;0.0
120.0;18.892857142857142;2.0;0.0
126.0;11.982142857142858;3.5;0.0
132.0;7.910714285714286;0.5;0.0
138.0;7.303571428571429;1.0;0.0
144.0;4.285714285714286;0.0;0.0
150.0;5.660714285714286;0.0;0.0
156.0;7.785714285714286;0.0;0.0
162.0;12.767857142857142;0.5;0.0
168.0;18.285714285714285;1.0;0.0
174.0;23.482142857142858;1.25;0.0
180.0;18.053571428571427;2.0;0.0
186.0;16.017857142857142;3.25;0.0
192.0;14.339285714285714;2.5;0.0
198.0;10.785714285714286;1.25;0.0
204.0;7.5;3.0;0.0
210.0;7.892857142857143;3.25;0.0
216.0;9.25;4.0;0.0
222.0;12.589285714285714;3.0;0.0
228.0;18.642857142857142;2.25;0.0
234.0;23.607142857142858;5.25;0.0
240.0;21.107142857142858;2.5;0.0
246.0;12.910714285714286;5.25;0.0
252.0;11.375;8.25;0.0
258.0;13.428571428571429;6.5;0.0
264.0;12.875;6.0;0.0
270.0;10.732142857142858;6.5;0.0
276.0;12.214285714285714;2.25;0.0
282.0;16.053571428571427;4.5;0.0
288.0;21.428571428571427;1.25;0.0
294.0;25.589285714285715;0.0;0.0
