#auto generated file!
60.0;96;196;308
66.0;99;201;300
72.0;100;204;296
78.0;102;209;289
84.0;104;207;289
90.0;105;205;290
96.0;106;210;284
102.0;105;216;279
108.0;107;214;279
114.0;107;217;276
120.0;107;214;279
126.0;108;214;278
132.0;109;216;275
138.0;109;216;275
144.0;111;215;274
150.0;113;215;272
156.0;117;216;267
162.0;121;221;258
168.0;123;225;252
174.0;124;222;254
180.0;126;220;254
186.0;129;216;255
192.0;128;217;255
198.0;127;220;253
204.0;129;220;251
210.0;129;223;248
216.0;131;222;247
222.0;134;222;244
228.0;132;220;248
234.0;133;224;243
240.0;132;224;244
246.0;133;227;240
252.0;134;232;234
258.0;138;232;230
264.0;137;235;228
270.0;137;235;228
276.0;138;236;226
282.0;138;244;218
288.0;141;246;213
294.0;142;248;210
