#auto generated file!
60.0;176;337;487
66.0;175;342;483
72.0;173;343;484
78.0;172;349;479
84.0;173;350;477
90.0;175;351;474
96.0;178;354;468
102.0;184;359;457
108.0;187;363;450
114.0;194;359;447
120.0;193;369;438
126.0;194;368;438
132.0;198;370;432
138.0;200;373;427
144.0;201;378;421
150.0;200;376;424
156.0;202;379;419
162.0;203;384;413
168.0;204;390;406
174.0;207;397;396
180.0;210;401;389
186.0;207;402;391
192.0;210;405;385
198.0;212;413;375
204.0;214;410;376
210.0;212;414;374
216.0;218;413;369
222.0;217;413;370
228.0;221;407;372
234.0;224;407;369
240.0;221;407;372
246.0;221;403;376
252.0;224;397;379
258.0;224;398;378
264.0;225;401;374
270.0;223;402;375
276.0;225;405;370
282.0;227;399;374
288.0;232;396;372
294.0;235;392;373
