#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;2.75;0.75;0.0
24.0;5.178571428571429;4.25;0.0
30.0;8.5;4.25;0.0
36.0;14.678571428571429;9.0;0.0
42.0;30.821428571428573;10.0;0.0
48.0;60.714285714285715;5.65;0.0
54.0;82.71428571428571;9.399999999999999;0.0
60.0;94.625;3.9;0.0
66.0;50.982142857142854;6.05;0.0
72.0;39.75;7.5;0.0
78.0;35.964285714285715;3.75;0.0
84.0;23.160714285714285;4.5;0.0
90.0;14.589285714285714;8.0;0.0
96.0;15.482142857142858;5.75;0.0
102.0;22.571428571428573;4.75;0.0
108.0;44.44642857142857;6.5;0.0
114.0;68.30357142857143;3.25;0.0
120.0;72.05357142857143;5.45;0.0
126.0;67.41071428571429;0.9500000000000001;0.0
132.0;49.589285714285715;1.0;0.0
138.0;22.035714285714285;0.0;0.0
144.0;8.375;0.0;0.0
150.0;9.857142857142858;0.0;0.0
156.0;14.910714285714286;0.0;0.0
162.0;18.732142857142858;0.0;0.0
168.0;35.32142857142857;0.5;0.0
174.0;58.017857142857146;1.7000000000000002;0.0
180.0;66.875;1.35;0.0
186.0;68.71428571428571;1.9500000000000002;0.0
192.0;67.26785714285714;1.4;0.0
198.0;64.44642857142857;2.0;0.0
204.0;52.80357142857143;1.5;0.0
210.0;29.0;3.5;0.0
216.0;20.125;2.0;0.0
222.0;22.232142857142858;3.75;0.0
228.0;39.625;0.75;0.0
234.0;53.5;3.0;0.0
240.0;57.625;6.25;0.0
246.0;45.392857142857146;6.15;0.0
252.0;44.285714285714285;3.75;0.0
258.0;36.25;8.5;0.0
264.0;40.375;8.75;0.0
270.0;38.30357142857143;4.25;0.0
276.0;36.142857142857146;4.0;0.0
282.0;43.339285714285715;1.5;0.0
288.0;49.642857142857146;3.0;0.0
294.0;58.875;2.25;0.0
