#auto generated file!
60.0;41;59;100
66.0;42;59;99
72.0;43;59;98
78.0;42;58;100
84.0;42;60;98
90.0;43;60;97
96.0;43;60;97
102.0;42;63;95
108.0;42;63;95
114.0;45;66;89
120.0;45;67;88
126.0;46;69;85
132.0;47;70;83
138.0;47;71;82
144.0;49;72;79
150.0;49;71;80
156.0;49;71;80
162.0;50;73;77
168.0;49;70;81
174.0;49;73;78
180.0;50;77;73
186.0;50;77;73
192.0;50;76;74
198.0;50;78;72
204.0;52;77;71
210.0;52;77;71
216.0;51;77;72
222.0;52;77;71
228.0;51;78;71
234.0;51;76;73
240.0;51;77;72
246.0;51;78;71
252.0;51;75;74
258.0;50;76;74
264.0;50;77;73
270.0;51;78;71
276.0;51;78;71
282.0;52;77;71
288.0;52;77;71
294.0;53;75;72
