#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.75;0.0
18.0;2.4285714285714284;2.25;0.0
24.0;5.678571428571429;2.75;0.0
30.0;7.446428571428571;2.25;0.0
36.0;13.678571428571429;11.0;0.0
42.0;23.767857142857142;11.0;0.0
48.0;50.44642857142857;11.75;0.0
54.0;83.5;9.25;0.0
60.0;94.67857142857143;5.75;0.0
66.0;94.33928571428571;9.0;0.0
72.0;73.125;8.25;0.0
78.0;55.392857142857146;3.0;0.0
84.0;36.017857142857146;5.25;0.0
90.0;24.857142857142858;3.75;0.0
96.0;22.946428571428573;4.25;0.0
102.0;27.642857142857142;4.75;0.0
108.0;41.357142857142854;2.75;0.0
114.0;58.464285714285715;3.75;0.0
120.0;65.94642857142857;6.5;0.0
126.0;57.732142857142854;2.0;0.0
132.0;43.44642857142857;3.0;0.0
138.0;33.69642857142857;0.5;0.0
144.0;28.857142857142858;0.0;0.0
150.0;20.482142857142858;0.25;0.0
156.0;20.089285714285715;0.25;0.0
162.0;28.589285714285715;0.25;0.0
168.0;46.232142857142854;0.75;0.0
174.0;71.32142857142857;1.25;0.0
180.0;82.75;2.5;0.0
186.0;83.08928571428571;3.0;0.0
192.0;72.48214285714286;2.5;0.0
198.0;64.35714285714286;4.75;0.0
204.0;54.589285714285715;1.25;0.0
210.0;46.089285714285715;1.75;0.0
216.0;45.482142857142854;2.25;0.0
222.0;57.785714285714285;3.0;0.0
228.0;76.07142857142857;3.0;0.0
234.0;92.08928571428571;5.25;0.0
240.0;92.46428571428571;5.5;0.0
246.0;78.125;13.5;0.0
252.0;55.19642857142857;7.25;0.0
258.0;46.107142857142854;4.75;0.0
264.0;49.25;9.75;0.0
270.0;50.07142857142857;7.75;0.0
276.0;59.32142857142857;1.75;0.0
282.0;61.035714285714285;11.5;0.0
288.0;77.14285714285714;4.0;0.0
294.0;96.76785714285714;4.75;0.0
