#auto generated file!
60.0;330;702;968
66.0;332;707;961
72.0;335;707;958
78.0;341;723;936
84.0;349;727;924
90.0;350;736;914
96.0;349;747;904
102.0;356;746;898
108.0;360;750;890
114.0;362;758;880
120.0;371;760;869
126.0;371;766;863
132.0;371;775;854
138.0;379;778;843
144.0;390;782;828
150.0;388;790;822
156.0;389;790;821
162.0;396;786;818
168.0;404;785;811
174.0;413;790;797
180.0;414;793;793
186.0;416;800;784
192.0;420;808;772
198.0;419;806;775
204.0;420;804;776
210.0;423;808;769
216.0;425;811;764
222.0;430;808;762
228.0;436;802;762
234.0;436;805;759
240.0;438;803;759
246.0;441;807;752
252.0;442;812;746
258.0;444;808;748
264.0;445;811;744
270.0;447;818;735
276.0;448;820;732
282.0;448;821;731
288.0;452;821;727
294.0;453;822;725
