#auto generated file!
60.0;267;507;826
66.0;270;511;819
72.0;278;518;804
78.0;285;521;794
84.0;295;525;780
90.0;296;527;777
96.0;304;535;761
102.0;308;529;763
108.0;316;531;753
114.0;322;535;743
120.0;329;544;727
126.0;332;548;720
132.0;337;551;712
138.0;340;557;703
144.0;341;558;701
150.0;342;569;689
156.0;353;576;671
162.0;354;581;665
168.0;364;584;652
174.0;367;586;647
180.0;365;589;646
186.0;365;596;639
192.0;366;593;641
198.0;369;594;637
204.0;369;596;635
210.0;372;601;627
216.0;370;599;631
222.0;366;601;633
228.0;368;598;634
234.0;372;606;622
240.0;375;600;625
246.0;376;613;611
252.0;382;614;604
258.0;389;618;593
264.0;389;628;583
270.0;394;623;583
276.0;392;629;579
282.0;397;627;576
288.0;404;625;571
294.0;406;627;567
