#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;1.75;0.75;0.0
24.0;4.410714285714286;1.75;0.0
30.0;6.535714285714286;2.25;0.0
36.0;8.303571428571429;4.75;0.0
42.0;14.607142857142858;5.5;0.0
48.0;21.0;7.5;0.0
54.0;41.5;3.25;0.0
60.0;43.732142857142854;5.0;0.0
66.0;38.75;7.0;0.0
72.0;27.607142857142858;1.5;0.0
78.0;17.232142857142858;5.25;0.0
84.0;14.982142857142858;6.0;0.0
90.0;11.535714285714286;3.25;0.0
96.0;11.589285714285714;3.5;0.0
102.0;14.25;5.5;0.0
108.0;18.410714285714285;2.0;0.0
114.0;24.910714285714285;3.5;0.0
120.0;27.928571428571427;3.25;0.0
126.0;23.071428571428573;2.75;0.0
132.0;19.25;1.75;0.0
138.0;12.053571428571429;0.0;0.0
144.0;10.982142857142858;0.5;0.0
150.0;9.142857142857142;0.0;0.0
156.0;9.785714285714286;0.0;0.0
162.0;15.714285714285714;0.0;0.0
168.0;22.75;0.25;0.0
174.0;31.857142857142858;1.25;0.0
180.0;36.107142857142854;1.75;0.0
186.0;34.017857142857146;2.75;0.0
192.0;28.589285714285715;2.5;0.0
198.0;20.803571428571427;3.5;0.0
204.0;15.589285714285714;6.0;0.0
210.0;10.892857142857142;3.0;0.0
216.0;9.339285714285714;3.0;0.0
222.0;14.267857142857142;0.75;0.0
228.0;21.892857142857142;0.75;0.0
234.0;31.732142857142858;3.0;0.0
240.0;30.5;7.5;0.0
246.0;24.482142857142858;5.75;0.0
252.0;18.482142857142858;3.75;0.0
258.0;15.892857142857142;4.75;0.0
264.0;18.267857142857142;6.75;0.0
270.0;21.464285714285715;6.0;0.0
276.0;19.285714285714285;5.25;0.0
282.0;23.464285714285715;3.25;0.0
288.0;31.946428571428573;4.0;0.0
294.0;46.535714285714285;3.0;0.0
