#auto generated file!
60.0;200;421;579
66.0;199;424;577
72.0;206;425;569
78.0;210;428;562
84.0;214;427;559
90.0;216;431;553
96.0;218;435;547
102.0;222;444;534
108.0;223;447;530
114.0;225;452;523
120.0;228;455;517
126.0;233;463;504
132.0;240;461;499
138.0;244;458;498
144.0;245;461;494
150.0;244;468;488
156.0;247;475;478
162.0;248;472;480
168.0;251;471;478
174.0;253;476;471
180.0;256;471;473
186.0;258;474;468
192.0;258;472;470
198.0;260;474;466
204.0;258;478;464
210.0;260;483;457
216.0;262;488;450
222.0;263;485;452
228.0;263;481;456
234.0;269;472;459
240.0;271;469;460
246.0;271;468;461
252.0;275;472;453
258.0;280;474;446
264.0;282;475;443
270.0;286;477;437
276.0;284;471;445
282.0;290;477;433
288.0;291;476;433
294.0;290;477;433
