#auto generated file!
60.0;387;708;1105
66.0;394;706;1100
72.0;403;717;1080
78.0;407;720;1073
84.0;416;722;1062
90.0;421;728;1051
96.0;421;744;1035
102.0;425;751;1024
108.0;434;751;1015
114.0;439;754;1007
120.0;444;769;987
126.0;450;780;970
132.0;454;783;963
138.0;462;787;951
144.0;470;785;945
150.0;478;792;930
156.0;473;798;929
162.0;482;808;910
168.0;487;805;908
174.0;487;820;893
180.0;489;827;884
186.0;490;828;882
192.0;493;828;879
198.0;493;838;869
204.0;501;842;857
210.0;504;832;864
216.0;508;830;862
222.0;509;833;858
228.0;517;826;857
234.0;520;821;859
240.0;520;820;860
246.0;520;827;853
252.0;523;820;857
258.0;528;820;852
264.0;530;827;843
270.0;534;826;840
276.0;541;824;835
282.0;534;824;842
288.0;541;824;835
294.0;546;827;827
