#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;0.0;0.0
18.0;7.571428571428571;0.0;0.0
24.0;19.910714285714285;0.0;0.0
30.0;28.660714285714285;0.0;0.0
36.0;50.67857142857143;0.0;0.0
42.0;79.76785714285714;1.7000000000000002;0.0
48.0;79.96428571428571;2.1999999999999997;0.0
54.0;80.17857142857143;1.1;0.0
60.0;79.30357142857143;0.9;0.0
66.0;79.19642857142857;0.9;0.0
72.0;78.42857142857143;0.3;0.0
78.0;74.53571428571429;0.9;0.0
84.0;72.58928571428571;1.2;0.0
90.0;58.464285714285715;0.9;0.0
96.0;55.32142857142857;0.15;0.0
102.0;74.23214285714286;0.0;0.0
108.0;80.32142857142857;2.1500000000000004;0.0
114.0;80.28571428571429;1.3499999999999999;0.0
120.0;79.64285714285714;1.7999999999999998;0.0
126.0;79.01785714285714;0.15;0.0
132.0;69.96428571428571;0.15;0.0
138.0;44.67857142857143;0.0;0.0
144.0;24.196428571428573;0.0;0.0
150.0;12.517857142857142;0.0;0.0
156.0;12.5;0.0;0.0
162.0;22.428571428571427;0.0;0.0
168.0;35.44642857142857;0.0;0.0
174.0;66.67857142857143;0.0;0.0
180.0;19.303571428571427;0.0;0.0
186.0;16.982142857142858;0.0;0.0
192.0;44.392857142857146;0.0;0.0
198.0;53.67857142857143;0.0;0.0
204.0;63.517857142857146;0.0;0.0
210.0;61.910714285714285;0.0;0.0
216.0;59.392857142857146;0.0;0.0
222.0;62.964285714285715;0.0;0.0
228.0;79.14285714285714;0.0;0.0
234.0;79.07142857142857;1.65;0.0
240.0;80.05357142857143;1.4499999999999997;0.0
246.0;79.92857142857143;0.8500000000000001;0.0
252.0;79.48214285714286;0.7;0.0
258.0;80.125;1.1;0.0
264.0;79.92857142857143;1.15;0.0
270.0;79.875;3.75;0.0
276.0;80.07142857142857;0.15;0.0
282.0;79.78571428571429;0.44999999999999996;0.0
288.0;79.53571428571429;1.1;0.0
294.0;80.07142857142857;0.44999999999999996;0.0
