#auto generated file!
60.0;242;466;692
66.0;247;470;683
72.0;254;475;671
78.0;255;483;662
84.0;261;487;652
90.0;262;495;643
96.0;262;503;635
102.0;264;508;628
108.0;271;510;619
114.0;268;518;614
120.0;269;523;608
126.0;275;525;600
132.0;276;527;597
138.0;275;529;596
144.0;281;533;586
150.0;285;531;584
156.0;283;532;585
162.0;286;537;577
168.0;288;539;573
174.0;290;550;560
180.0;296;540;564
186.0;300;537;563
192.0;301;535;564
198.0;306;536;558
204.0;304;534;562
210.0;308;533;559
216.0;310;531;559
222.0;312;530;558
228.0;313;530;557
234.0;314;525;561
240.0;313;523;564
246.0;316;527;557
252.0;321;533;546
258.0;321;528;551
264.0;325;519;556
270.0;329;521;550
276.0;333;521;546
282.0;341;522;537
288.0;340;519;541
294.0;344;520;536
