#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.15;0.0
18.0;3.8392857142857144;1.4;0.0
24.0;9.071428571428571;0.4;0.0
30.0;14.714285714285714;0.0;0.0
36.0;28.678571428571427;0.3;0.0
42.0;56.357142857142854;0.3;0.0
48.0;90.55357142857143;2.25;0.0
54.0;96.03571428571429;7.5;0.0
60.0;91.16071428571429;4.0;0.0
66.0;81.78571428571429;7.65;0.0
72.0;66.51785714285714;0.75;0.0
78.0;52.0;1.5;0.0
84.0;41.660714285714285;0.0;0.0
90.0;31.071428571428573;0.9;0.0
96.0;40.357142857142854;0.55;0.0
102.0;49.375;0.44999999999999996;0.0
108.0;65.5;0.15;0.0
114.0;88.17857142857143;1.5;0.0
120.0;90.58928571428571;1.4;0.0
126.0;85.76785714285714;3.4;0.0
132.0;57.0;0.15;0.0
138.0;30.714285714285715;0.15;0.0
144.0;13.392857142857142;0.44999999999999996;0.0
150.0;8.607142857142858;0.15;0.0
156.0;8.142857142857142;0.15;0.0
162.0;11.321428571428571;0.0;0.0
168.0;24.0;0.2;0.0
174.0;38.267857142857146;0.5;0.0
180.0;46.392857142857146;0.0;0.0
186.0;50.357142857142854;0.1;0.0
192.0;52.17857142857143;0.3;0.0
198.0;47.75;0.3;0.0
204.0;42.857142857142854;0.44999999999999996;0.0
210.0;40.910714285714285;0.3;0.0
216.0;40.910714285714285;0.25;0.0
222.0;43.910714285714285;1.05;0.0
228.0;44.160714285714285;0.6;0.0
234.0;53.285714285714285;1.05;0.0
240.0;56.660714285714285;1.5;0.0
246.0;55.285714285714285;1.05;0.0
252.0;64.46428571428571;0.15;0.0
258.0;65.44642857142857;1.8;0.0
264.0;64.03571428571429;0.95;0.0
270.0;74.07142857142857;0.15;0.0
276.0;66.94642857142857;0.9;0.0
282.0;69.25;0.8;0.0
288.0;69.55357142857143;0.15;0.0
294.0;75.23214285714286;0.75;0.0
