#auto generated file!
60.0;281;542;777
66.0;281;543;776
72.0;282;545;773
78.0;286;547;767
84.0;289;549;762
90.0;296;551;753
96.0;296;554;750
102.0;297;560;743
108.0;304;569;727
114.0;303;567;730
120.0;309;568;723
126.0;313;570;717
132.0;317;569;714
138.0;322;575;703
144.0;325;576;699
150.0;328;583;689
156.0;330;583;687
162.0;328;589;683
168.0;331;590;679
174.0;335;594;671
180.0;341;593;666
186.0;354;597;649
192.0;358;600;642
198.0;363;599;638
204.0;372;606;622
210.0;368;616;616
216.0;372;618;610
222.0;368;620;612
228.0;370;623;607
234.0;373;624;603
240.0;375;615;610
246.0;377;620;603
252.0;385;619;596
258.0;385;615;600
264.0;388;621;591
270.0;391;623;586
276.0;393;617;590
282.0;396;617;587
288.0;402;616;582
294.0;400;620;580
