#auto generated file!
60.0;136;271;393
66.0;137;266;397
72.0;139;266;395
78.0;138;269;393
84.0;139;274;387
90.0;139;274;387
96.0;144;280;376
102.0;144;282;374
108.0;145;281;374
114.0;142;283;375
120.0;141;287;372
126.0;141;289;370
132.0;142;297;361
138.0;144;303;353
144.0;149;307;344
150.0;151;306;343
156.0;155;305;340
162.0;156;306;338
168.0;159;306;335
174.0;162;305;333
180.0;167;307;326
186.0;171;308;321
192.0;171;310;319
198.0;176;312;312
204.0;176;313;311
210.0;179;318;303
216.0;178;322;300
222.0;180;322;298
228.0;183;324;293
234.0;188;318;294
240.0;190;318;292
246.0;190;320;290
252.0;190;322;288
258.0;190;327;283
264.0;190;328;282
270.0;193;323;284
276.0;193;324;283
282.0;193;326;281
288.0;195;325;280
294.0;196;327;277
