#auto generated file!
60.0;54;131;215
66.0;56;132;212
72.0;55;134;211
78.0;57;134;209
84.0;57;132;211
90.0;57;130;213
96.0;61;133;206
102.0;64;129;207
108.0;64;131;205
114.0;64;133;203
120.0;65;135;200
126.0;65;133;202
132.0;67;134;199
138.0;68;131;201
144.0;68;135;197
150.0;70;134;196
156.0;73;131;196
162.0;75;134;191
168.0;76;135;189
174.0;77;138;185
180.0;77;140;183
186.0;78;139;183
192.0;78;142;180
198.0;79;141;180
204.0;79;141;180
210.0;81;144;175
216.0;80;149;171
222.0;78;151;171
228.0;80;152;168
234.0;81;156;163
240.0;82;159;159
246.0;82;157;161
252.0;86;158;156
258.0;88;157;155
264.0;88;163;149
270.0;87;162;151
276.0;88;164;148
282.0;90;163;147
288.0;90;162;148
294.0;89;162;149
