#auto generated file!
60.0;355;750;1095
66.0;362;760;1078
72.0;363;763;1074
78.0;359;772;1069
84.0;371;780;1049
90.0;373;785;1042
96.0;384;789;1027
102.0;392;784;1024
108.0;394;798;1008
114.0;400;799;1001
120.0;402;794;1004
126.0;405;797;998
132.0;407;804;989
138.0;415;814;971
144.0;424;821;955
150.0;433;832;935
156.0;432;849;919
162.0;436;849;915
168.0;443;858;899
174.0;442;866;892
180.0;448;879;873
186.0;448;882;870
192.0;454;881;865
198.0;460;889;851
204.0;469;894;837
210.0;473;885;842
216.0;478;885;837
222.0;472;883;845
228.0;477;883;840
234.0;482;892;826
240.0;487;896;817
246.0;490;902;808
252.0;492;910;798
258.0;502;915;783
264.0;506;912;782
270.0;508;906;786
276.0;510;902;788
282.0;515;896;789
288.0;514;890;796
294.0;527;885;788
