#auto generated file!
60.0;127;299;374
66.0;130;300;370
72.0;133;299;368
78.0;135;307;358
84.0;140;310;350
90.0;143;312;345
96.0;141;312;347
102.0;145;312;343
108.0;147;313;340
114.0;151;309;340
120.0;156;310;334
126.0;155;311;334
132.0;154;314;332
138.0;153;316;331
144.0;154;320;326
150.0;160;315;325
156.0;160;317;323
162.0;161;315;324
168.0;163;316;321
174.0;168;316;316
180.0;170;317;313
186.0;171;314;315
192.0;174;319;307
198.0;174;319;307
204.0;175;325;300
210.0;172;329;299
216.0;173;331;296
222.0;176;329;295
228.0;178;335;287
234.0;181;332;287
240.0;182;332;286
246.0;184;326;290
252.0;188;323;289
258.0;190;322;288
264.0;192;325;283
270.0;190;324;286
276.0;189;333;278
282.0;190;331;279
288.0;191;329;280
294.0;193;328;279
