#auto generated file!
60.0;314;551;935
66.0;319;558;923
72.0;324;565;911
78.0;332;560;908
84.0;333;562;905
90.0;335;564;901
96.0;345;562;893
102.0;348;570;882
108.0;349;588;863
114.0;350;596;854
120.0;356;605;839
126.0;360;599;841
132.0;365;600;835
138.0;365;597;838
144.0;365;609;826
150.0;369;617;814
156.0;370;619;811
162.0;376;617;807
168.0;381;619;800
174.0;390;620;790
180.0;394;620;786
186.0;401;632;767
192.0;403;634;763
198.0;407;642;751
204.0;408;648;744
210.0;412;656;732
216.0;411;665;724
222.0;411;676;713
228.0;418;683;699
234.0;417;684;699
240.0;417;686;697
246.0;423;688;689
252.0;429;690;681
258.0;429;700;671
264.0;433;703;664
270.0;434;704;662
276.0;433;705;662
282.0;439;698;663
288.0;442;700;658
294.0;441;701;658
