#auto generated file!
60.0;153;255;392
66.0;156;261;383
72.0;157;264;379
78.0;161;267;372
84.0;164;273;363
90.0;165;276;359
96.0;171;273;356
102.0;175;282;343
108.0;174;284;342
114.0;177;291;332
120.0;181;291;328
126.0;184;289;327
132.0;186;291;323
138.0;189;294;317
144.0;189;298;313
150.0;187;302;311
156.0;188;307;305
162.0;188;304;308
168.0;191;305;304
174.0;191;305;304
180.0;190;309;301
186.0;194;308;298
192.0;194;302;304
198.0;197;296;307
204.0;197;296;307
210.0;195;299;306
216.0;195;298;307
222.0;197;293;310
228.0;203;291;306
234.0;204;290;306
240.0;202;293;305
246.0;202;295;303
252.0;201;288;311
258.0;203;287;310
264.0;206;292;302
270.0;202;298;300
276.0;205;299;296
282.0;208;301;291
288.0;209;302;289
294.0;208;306;286
