#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.44999999999999996;0.0
18.0;5.785714285714286;0.0;0.0
24.0;12.339285714285714;0.44999999999999996;0.0
30.0;23.589285714285715;0.4;0.0
36.0;45.82142857142857;0.15;0.0
42.0;86.94642857142857;0.3;0.0
48.0;98.05357142857143;12.25;0.0
54.0;102.48214285714286;3.9;0.0
60.0;91.14285714285714;2.8499999999999996;0.0
66.0;88.66071428571429;2.4;0.0
72.0;75.55357142857143;4.65;0.0
78.0;69.16071428571429;0.75;0.0
84.0;65.71428571428571;0.75;0.0
90.0;61.67857142857143;0.0;0.0
96.0;66.91071428571429;0.15;0.0
102.0;80.25;0.15;0.0
108.0;94.69642857142857;4.75;0.0
114.0;95.73214285714286;21.550000000000004;0.0
120.0;94.5;9.75;0.0
126.0;89.46428571428571;1.15;0.0
132.0;75.03571428571429;0.15;0.0
138.0;46.214285714285715;0.15;0.0
144.0;27.660714285714285;0.3;0.0
150.0;20.428571428571427;0.49999999999999994;0.0
156.0;18.785714285714285;0.6;0.0
162.0;20.928571428571427;0.35;0.0
168.0;41.07142857142857;0.3;0.0
174.0;64.10714285714286;0.44999999999999996;0.0
180.0;83.01785714285714;0.0;0.0
186.0;91.71428571428571;1.25;0.0
192.0;91.53571428571429;1.0;0.0
198.0;88.25;0.75;0.0
204.0;78.92857142857143;0.35;0.0
210.0;76.0;0.35;0.0
216.0;68.875;0.0;0.0
222.0;78.03571428571429;0.15;0.0
228.0;83.96428571428571;1.65;0.0
234.0;94.96428571428571;3.75;0.0
240.0;89.41071428571429;3.15;0.0
246.0;79.73214285714286;4.0;0.0
252.0;75.28571428571429;2.55;0.0
258.0;80.91071428571429;2.75;0.0
264.0;85.71428571428571;5.55;0.0
270.0;85.92857142857143;6.75;0.0
276.0;91.57142857142857;3.5;0.0
282.0;94.375;5.4;0.0
288.0;97.78571428571429;2.0;0.0
294.0;97.83928571428571;2.55;0.0
