#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;3.0;2.0;0.0
24.0;5.392857142857143;2.75;0.0
30.0;8.982142857142858;7.0;0.0
36.0;14.642857142857142;7.75;0.0
42.0;31.517857142857142;15.75;0.0
48.0;55.285714285714285;5.0;0.0
54.0;98.23214285714286;8.5;0.0
60.0;105.26785714285714;9.25;0.0
66.0;102.10714285714286;9.0;0.0
72.0;86.33928571428571;6.75;0.0
78.0;73.05357142857143;12.75;0.0
84.0;55.642857142857146;6.75;0.0
90.0;40.982142857142854;5.25;0.0
96.0;38.714285714285715;10.5;0.0
102.0;42.05357142857143;10.75;0.0
108.0;62.732142857142854;5.75;0.0
114.0;83.53571428571429;17.75;0.0
120.0;93.44642857142857;9.5;0.0
126.0;90.10714285714286;5.5;0.0
132.0;76.66071428571429;2.0;0.0
138.0;52.42857142857143;1.0;0.0
144.0;40.142857142857146;0.25;0.0
150.0;35.05357142857143;0.0;0.0
156.0;37.25;0.0;0.0
162.0;52.607142857142854;0.5;0.0
168.0;74.75;1.0;0.0
174.0;103.67857142857143;2.75;0.0
180.0;103.60714285714286;1.25;0.0
186.0;105.5;1.25;0.0
192.0;95.98214285714286;2.5;0.0
198.0;86.51785714285714;3.75;0.0
204.0;75.71428571428571;2.75;0.0
210.0;62.55357142857143;6.25;0.0
216.0;62.875;2.5;0.0
222.0;72.58928571428571;5.25;0.0
228.0;90.60714285714286;1.5;0.0
234.0;111.125;6.75;0.0
240.0;109.125;7.5;0.0
246.0;102.19642857142857;8.75;0.0
252.0;83.03571428571429;11.25;0.0
258.0;77.30357142857143;10.5;0.0
264.0;66.05357142857143;22.5;0.0
270.0;61.857142857142854;7.0;0.0
276.0;69.25;3.25;0.0
282.0;76.32142857142857;5.75;0.0
288.0;96.10714285714286;5.25;0.0
294.0;111.41071428571429;1.0;0.0
