#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.017857142857142856;0.75;0.0
24.0;0.7857142857142857;2.8000000000000003;0.0
30.0;2.5;1.8;0.0
36.0;5.035714285714286;2.45;0.0
42.0;9.732142857142858;2.5;0.0
48.0;12.571428571428571;0.7000000000000001;0.0
54.0;12.285714285714286;1.3499999999999999;0.0
60.0;12.535714285714286;1.35;0.0
66.0;9.678571428571429;5.1499999999999995;0.0
72.0;7.767857142857143;4.75;0.0
78.0;4.142857142857143;1.5499999999999998;0.0
84.0;4.267857142857143;2.6999999999999997;0.0
90.0;3.392857142857143;4.050000000000001;0.0
96.0;5.678571428571429;3.0999999999999996;0.0
102.0;7.607142857142857;1.4500000000000002;0.0
108.0;7.910714285714286;4.4;0.0
114.0;8.017857142857142;4.6;0.0
120.0;3.9464285714285716;3.4;0.0
126.0;3.0535714285714284;1.7999999999999998;0.0
132.0;1.9642857142857142;0.7;0.0
138.0;1.4107142857142858;1.55;0.0
144.0;0.9107142857142857;1.2;0.0
150.0;0.7321428571428571;1.65;0.0
156.0;1.3214285714285714;1.5;0.0
162.0;2.0714285714285716;0.35;0.0
168.0;5.464285714285714;0.6;0.0
174.0;7.089285714285714;1.25;0.0
180.0;7.267857142857143;1.15;0.0
186.0;5.303571428571429;1.05;0.0
192.0;7.321428571428571;0.65;0.0
198.0;4.803571428571429;1.55;0.0
204.0;5.785714285714286;1.0;0.0
210.0;5.464285714285714;1.65;0.0
216.0;3.75;1.65;0.0
222.0;5.928571428571429;1.1;0.0
228.0;8.446428571428571;1.95;0.0
234.0;10.178571428571429;2.25;0.0
240.0;8.25;4.6499999999999995;0.0
246.0;9.285714285714286;3.4999999999999996;0.0
252.0;9.232142857142858;3.9499999999999997;0.0
258.0;6.517857142857143;2.3;0.0
264.0;7.446428571428571;6.199999999999999;0.0
270.0;7.714285714285714;3.25;0.0
276.0;6.071428571428571;3.05;0.0
282.0;6.928571428571429;2.8499999999999996;0.0
288.0;7.678571428571429;0.6;0.0
294.0;6.196428571428571;0.9;0.0
