#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.5;0.0
18.0;3.1785714285714284;0.5;0.0
24.0;3.1607142857142856;1.0;0.0
30.0;5.607142857142857;4.75;0.0
36.0;7.482142857142857;3.75;0.0
42.0;11.714285714285714;4.0;0.0
48.0;17.714285714285715;6.5;0.0
54.0;24.696428571428573;10.75;0.0
60.0;16.303571428571427;2.25;0.0
66.0;8.785714285714286;2.0;0.0
72.0;7.0;9.0;0.0
78.0;6.196428571428571;4.5;0.0
84.0;7.125;3.0;0.0
90.0;6.017857142857143;2.75;0.0
96.0;8.017857142857142;2.75;0.0
102.0;9.053571428571429;1.5;0.0
108.0;16.696428571428573;5.0;0.0
114.0;17.375;2.0;0.0
120.0;16.821428571428573;1.75;0.0
126.0;9.142857142857142;3.0;0.0
132.0;6.25;0.75;0.0
138.0;6.875;1.0;0.0
144.0;5.928571428571429;0.0;0.0
150.0;6.642857142857143;0.0;0.0
156.0;6.482142857142857;0.0;0.0
162.0;8.625;0.5;0.0
168.0;13.303571428571429;1.25;0.0
174.0;19.625;0.75;0.0
180.0;15.785714285714286;1.0;0.0
186.0;11.321428571428571;1.25;0.0
192.0;8.982142857142858;2.0;0.0
198.0;9.035714285714286;2.75;0.0
204.0;6.910714285714286;0.75;0.0
210.0;6.375;2.75;0.0
216.0;9.678571428571429;1.75;0.0
222.0;13.732142857142858;3.0;0.0
228.0;21.0;1.5;0.0
234.0;24.482142857142858;1.5;0.0
240.0;21.196428571428573;1.5;0.0
246.0;16.071428571428573;3.0;0.0
252.0;9.767857142857142;3.5;0.0
258.0;8.232142857142858;5.5;0.0
264.0;9.964285714285714;7.0;0.0
270.0;13.482142857142858;3.0;0.0
276.0;13.464285714285714;2.0;0.0
282.0;13.0;3.25;0.0
288.0;15.482142857142858;1.75;0.0
294.0;19.571428571428573;1.75;0.0
