#auto generated file!
60.0;259;440;701
66.0;270;435;695
72.0;271;440;689
78.0;271;444;685
84.0;270;450;680
90.0;280;459;661
96.0;288;463;649
102.0;289;466;645
108.0;296;463;641
114.0;301;467;632
120.0;306;470;624
126.0;308;475;617
132.0;306;483;611
138.0;308;491;601
144.0;310;494;596
150.0;317;492;591
156.0;316;493;591
162.0;318;497;585
168.0;319;493;588
174.0;321;497;582
180.0;318;505;577
186.0;317;507;576
192.0;321;511;568
198.0;321;509;570
204.0;326;507;567
210.0;331;510;559
216.0;334;512;554
222.0;335;517;548
228.0;334;521;545
234.0;332;520;548
240.0;335;525;540
246.0;337;529;534
252.0;334;534;532
258.0;338;536;526
264.0;344;537;519
270.0;344;536;520
276.0;338;543;519
282.0;336;547;517
288.0;334;549;517
294.0;340;551;509
