#auto generated file!
60.0;362;632;1006
66.0;362;639;999
72.0;367;654;979
78.0;370;669;961
84.0;374;675;951
90.0;379;674;947
96.0;386;677;937
102.0;395;683;922
108.0;396;694;910
114.0;402;703;895
120.0;399;707;894
126.0;395;710;895
132.0;394;717;889
138.0;397;723;880
144.0;392;736;872
150.0;392;743;865
156.0;408;750;842
162.0;414;751;835
168.0;423;746;831
174.0;420;752;828
180.0;425;762;813
186.0;431;770;799
192.0;426;777;797
198.0;430;774;796
204.0;436;779;785
210.0;441;784;775
216.0;440;791;769
222.0;439;795;766
228.0;442;792;766
234.0;440;806;754
240.0;447;810;743
246.0;452;815;733
252.0;451;821;728
258.0;458;824;718
264.0;462;827;711
270.0;472;823;705
276.0;478;815;707
282.0;476;813;711
288.0;482;809;709
294.0;482;806;712
