#auto generated file!
60.0;195;408;597
66.0;197;408;595
72.0;202;403;595
78.0;205;406;589
84.0;209;409;582
90.0;215;412;573
96.0;219;412;569
102.0;224;417;559
108.0;225;419;556
114.0;228;425;547
120.0;227;430;543
126.0;231;434;535
132.0;233;434;533
138.0;234;439;527
144.0;236;440;524
150.0;244;442;514
156.0;249;445;506
162.0;250;447;503
168.0;249;451;500
174.0;251;454;495
180.0;257;456;487
186.0;262;455;483
192.0;261;455;484
198.0;264;457;479
204.0;264;459;477
210.0;270;463;467
216.0;273;462;465
222.0;268;461;471
228.0;272;467;461
234.0;271;467;462
240.0;274;467;459
246.0;280;472;448
252.0;271;474;455
258.0;278;478;444
264.0;274;483;443
270.0;277;480;443
276.0;283;476;441
282.0;283;474;443
288.0;284;480;436
294.0;287;485;428
