#auto generated file!
60.0;241;424;735
66.0;243;424;733
72.0;252;425;723
78.0;258;425;717
84.0;260;429;711
90.0;264;436;700
96.0;265;440;695
102.0;266;443;691
108.0;274;449;677
114.0;275;458;667
120.0;281;469;650
126.0;287;471;642
132.0;293;468;639
138.0;292;466;642
144.0;296;471;633
150.0;300;465;635
156.0;300;463;637
162.0;305;466;629
168.0;306;475;619
174.0;307;478;615
180.0;306;477;617
186.0;312;476;612
192.0;309;489;602
198.0;312;494;594
204.0;312;498;590
210.0;310;504;586
216.0;313;503;584
222.0;311;505;584
228.0;309;511;580
234.0;309;514;577
240.0;310;511;579
246.0;307;514;579
252.0;306;512;582
258.0;306;522;572
264.0;307;523;570
270.0;311;531;558
276.0;312;540;548
282.0;317;547;536
288.0;319;544;537
294.0;327;541;532
