#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;6.660714285714286;0.0;0.0
24.0;19.303571428571427;0.0;0.0
30.0;36.67857142857143;0.0;0.0
36.0;80.0;0.0;0.0
42.0;72.91071428571429;0.6;0.0
48.0;21.714285714285715;0.0;0.0
54.0;6.392857142857143;0.0;0.0
60.0;4.267857142857143;0.0;0.0
66.0;3.482142857142857;0.0;0.0
72.0;24.125;0.0;0.0
78.0;58.839285714285715;0.0;0.0
84.0;77.26785714285714;0.0;0.0
90.0;79.64285714285714;0.55;0.0
96.0;79.82142857142857;1.15;0.0
102.0;86.625;2.65;0.0
108.0;115.17857142857143;4.699999999999999;0.0
114.0;134.35714285714286;3.25;0.0
120.0;139.01785714285714;2.1999999999999997;0.0
126.0;112.23214285714286;2.9;0.0
132.0;84.41071428571429;1.6;0.0
138.0;72.10714285714286;0.0;0.0
144.0;56.625;0.0;0.0
150.0;35.44642857142857;0.0;0.0
156.0;26.196428571428573;0.0;0.0
162.0;35.392857142857146;0.0;0.0
168.0;66.64285714285714;0.0;0.0
174.0;53.19642857142857;0.15;0.0
180.0;22.892857142857142;0.0;0.0
186.0;10.821428571428571;0.0;0.0
192.0;5.160714285714286;0.0;0.0
198.0;3.625;0.0;0.0
204.0;1.3571428571428572;0.0;0.0
210.0;32.214285714285715;0.0;0.0
216.0;49.517857142857146;0.0;0.0
222.0;74.89285714285714;0.0;0.0
228.0;85.94642857142857;1.3499999999999999;0.0
234.0;96.89285714285714;4.199999999999999;0.0
240.0;108.0;3.5999999999999996;0.0
246.0;95.41071428571429;2.75;0.0
252.0;95.25;6.749999999999999;0.0
258.0;98.42857142857143;5.05;0.0
264.0;99.14285714285714;6.999999999999999;0.0
270.0;97.01785714285714;4.0;0.0
276.0;99.08928571428571;2.6500000000000004;0.0
282.0;99.48214285714286;3.0500000000000003;0.0
288.0;105.39285714285714;2.5;0.0
294.0;114.10714285714286;2.4;0.0
