#auto generated file!
60.0;169;294;537
66.0;170;294;536
72.0;169;297;534
78.0;172;307;521
84.0;172;318;510
90.0;175;324;501
96.0;175;323;502
102.0;176;329;495
108.0;183;332;485
114.0;187;335;478
120.0;188;335;477
126.0;191;337;472
132.0;196;340;464
138.0;196;345;459
144.0;198;347;455
150.0;200;348;452
156.0;209;348;443
162.0;209;351;440
168.0;212;355;433
174.0;212;363;425
180.0;216;364;420
186.0;219;363;418
192.0;219;368;413
198.0;222;368;410
204.0;227;362;411
210.0;229;365;406
216.0;230;363;407
222.0;234;359;407
228.0;236;359;405
234.0;236;358;406
240.0;238;359;403
246.0;238;362;400
252.0;241;364;395
258.0;242;366;392
264.0;246;364;390
270.0;249;365;386
276.0;250;363;387
282.0;256;359;385
288.0;258;357;385
294.0;257;359;384
