#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;3.642857142857143;0.0;0.0
24.0;4.446428571428571;0.0;0.0
30.0;7.892857142857143;0.0;0.0
36.0;9.607142857142858;0.0;0.0
42.0;12.714285714285714;0.0;0.0
48.0;17.339285714285715;0.0;0.0
54.0;16.464285714285715;0.0;0.0
60.0;17.303571428571427;0.0;0.0
66.0;12.910714285714286;0.0;0.0
72.0;12.642857142857142;0.0;0.0
78.0;14.482142857142858;0.0;0.0
84.0;13.482142857142858;0.0;0.0
90.0;10.714285714285714;0.0;0.0
96.0;11.107142857142858;0.0;0.0
102.0;12.660714285714286;0.0;0.0
108.0;12.821428571428571;0.0;0.0
114.0;13.071428571428571;0.0;0.0
120.0;8.875;0.0;0.0
126.0;7.946428571428571;0.0;0.0
132.0;4.714285714285714;0.0;0.0
138.0;4.125;0.0;0.0
144.0;2.9642857142857144;0.0;0.0
150.0;2.7142857142857144;0.0;0.0
156.0;3.6607142857142856;0.0;0.0
162.0;5.5;0.0;0.0
168.0;7.928571428571429;0.0;0.0
174.0;7.678571428571429;0.0;0.0
180.0;6.946428571428571;0.0;0.0
186.0;7.375;0.0;0.0
192.0;6.214285714285714;0.0;0.0
198.0;6.053571428571429;0.0;0.0
204.0;9.035714285714286;0.0;0.0
210.0;6.535714285714286;0.0;0.0
216.0;7.696428571428571;0.0;0.0
222.0;9.107142857142858;0.0;0.0
228.0;13.875;0.0;0.0
234.0;11.303571428571429;0.0;0.0
240.0;14.089285714285714;0.0;0.0
246.0;12.625;0.0;0.0
252.0;12.071428571428571;0.0;0.0
258.0;12.464285714285714;0.0;0.0
264.0;13.267857142857142;0.0;0.0
270.0;13.553571428571429;0.0;0.0
276.0;11.946428571428571;0.0;0.0
282.0;14.303571428571429;0.0;0.0
288.0;10.25;0.0;0.0
294.0;13.017857142857142;0.0;0.0
