#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;3.0;0.0;0.0
24.0;5.696428571428571;0.0;0.0
30.0;9.428571428571429;0.0;0.0
36.0;11.357142857142858;0.0;0.0
42.0;17.285714285714285;0.0;0.0
48.0;20.482142857142858;0.0;0.0
54.0;15.714285714285714;0.0;0.0
60.0;16.589285714285715;0.0;0.0
66.0;14.321428571428571;0.0;0.0
72.0;14.446428571428571;0.0;0.0
78.0;12.910714285714286;0.0;0.0
84.0;9.375;0.0;0.0
90.0;10.821428571428571;0.0;0.0
96.0;10.392857142857142;0.0;0.0
102.0;15.071428571428571;0.0;0.0
108.0;14.0;0.0;0.0
114.0;15.892857142857142;0.0;0.0
120.0;12.321428571428571;0.0;0.0
126.0;8.928571428571429;0.0;0.0
132.0;7.446428571428571;0.0;0.0
138.0;4.410714285714286;0.0;0.0
144.0;3.375;0.0;0.0
150.0;2.3214285714285716;0.0;0.0
156.0;3.9107142857142856;0.0;0.0
162.0;6.875;0.0;0.0
168.0;7.160714285714286;0.0;0.0
174.0;10.357142857142858;0.0;0.0
180.0;10.232142857142858;0.0;0.0
186.0;9.857142857142858;0.0;0.0
192.0;8.053571428571429;0.0;0.0
198.0;8.964285714285714;0.0;0.0
204.0;7.410714285714286;0.0;0.0
210.0;8.125;0.0;0.0
216.0;8.035714285714286;0.0;0.0
222.0;9.875;0.0;0.0
228.0;13.803571428571429;0.0;0.0
234.0;12.75;0.0;0.0
240.0;12.607142857142858;0.0;0.0
246.0;14.75;0.0;0.0
252.0;12.803571428571429;0.0;0.0
258.0;16.714285714285715;0.0;0.0
264.0;16.910714285714285;0.0;0.0
270.0;16.303571428571427;0.0;0.0
276.0;13.642857142857142;0.0;0.0
282.0;13.321428571428571;0.0;0.0
288.0;13.75;0.0;0.0
294.0;13.321428571428571;0.0;0.0
