#auto generated file!
60.0;319;580;901
66.0;327;583;890
72.0;331;590;879
78.0;341;598;861
84.0;346;600;854
90.0;348;611;841
96.0;352;611;837
102.0;357;607;836
108.0;362;601;837
114.0;364;608;828
120.0;363;616;821
126.0;364;626;810
132.0;369;629;802
138.0;373;635;792
144.0;374;643;783
150.0;379;650;771
156.0;379;647;774
162.0;382;635;783
168.0;391;633;776
174.0;392;631;777
180.0;404;629;767
186.0;412;624;764
192.0;411;625;764
198.0;411;634;755
204.0;416;641;743
210.0;417;648;735
216.0;420;652;728
222.0;426;645;729
228.0;425;645;730
234.0;430;652;718
240.0;432;653;715
246.0;434;659;707
252.0;436;668;696
258.0;439;671;690
264.0;439;673;688
270.0;441;668;691
276.0;438;666;696
282.0;436;675;689
288.0;442;682;676
294.0;444;686;670
