#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;3.732142857142857;2.25;0.0
24.0;4.0;3.5;0.0
30.0;7.982142857142857;4.0;0.0
36.0;15.142857142857142;13.5;0.0
42.0;35.017857142857146;13.5;0.0
48.0;66.91071428571429;24.75;0.0
54.0;101.41071428571429;8.75;0.0
60.0;105.64285714285714;15.25;0.0
66.0;96.48214285714286;9.0;0.0
72.0;84.91071428571429;9.0;0.0
78.0;65.01785714285714;7.5;0.0
84.0;46.660714285714285;12.0;0.0
90.0;28.464285714285715;5.5;0.0
96.0;25.785714285714285;9.5;0.0
102.0;36.05357142857143;12.0;0.0
108.0;55.142857142857146;8.5;0.0
114.0;77.03571428571429;9.75;0.0
120.0;88.96428571428571;5.0;0.0
126.0;81.80357142857143;4.25;0.0
132.0;64.69642857142857;1.5;0.0
138.0;47.017857142857146;1.25;0.0
144.0;29.607142857142858;0.0;0.0
150.0;22.803571428571427;0.25;0.0
156.0;20.428571428571427;0.25;0.0
162.0;32.17857142857143;0.0;0.0
168.0;55.839285714285715;0.75;0.0
174.0;90.75;1.5;0.0
180.0;98.41071428571429;4.75;0.0
186.0;96.53571428571429;4.0;0.0
192.0;88.55357142857143;2.25;0.0
198.0;76.03571428571429;3.5;0.0
204.0;66.14285714285714;2.0;0.0
210.0;51.75;3.0;0.0
216.0;49.214285714285715;2.75;0.0
222.0;59.267857142857146;3.0;0.0
228.0;75.875;3.75;0.0
234.0;95.85714285714286;3.0;0.0
240.0;97.69642857142857;2.75;0.0
246.0;90.66071428571429;5.5;0.0
252.0;70.21428571428571;17.5;0.0
258.0;63.375;11.25;0.0
264.0;62.32142857142857;19.25;0.0
270.0;61.19642857142857;11.5;0.0
276.0;65.71428571428571;6.75;0.0
282.0;78.51785714285714;4.25;0.0
288.0;93.33928571428571;1.25;0.0
294.0;110.07142857142857;2.25;0.0
