#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.1428571428571428;0.25;0.0
24.0;3.1785714285714284;1.5;0.0
30.0;4.142857142857143;3.0;0.0
36.0;6.410714285714286;3.25;0.0
42.0;7.964285714285714;4.75;0.0
48.0;9.303571428571429;3.25;0.0
54.0;10.517857142857142;3.0;0.0
60.0;7.696428571428571;4.75;0.0
66.0;5.214285714285714;3.75;0.0
72.0;4.410714285714286;5.25;0.0
78.0;4.178571428571429;3.0;0.0
84.0;5.232142857142857;3.75;0.0
90.0;5.446428571428571;2.75;0.0
96.0;5.428571428571429;2.5;0.0
102.0;6.482142857142857;2.5;0.0
108.0;10.017857142857142;2.25;0.0
114.0;10.017857142857142;3.75;0.0
120.0;7.928571428571429;4.5;0.0
126.0;4.125;1.5;0.0
132.0;3.857142857142857;0.5;0.0
138.0;4.446428571428571;0.25;0.0
144.0;4.553571428571429;0.0;0.0
150.0;4.392857142857143;0.0;0.0
156.0;5.089285714285714;0.0;0.0
162.0;7.5;0.0;0.0
168.0;9.446428571428571;0.75;0.0
174.0;10.517857142857142;1.25;0.0
180.0;8.428571428571429;0.75;0.0
186.0;6.232142857142857;2.25;0.0
192.0;4.75;1.25;0.0
198.0;4.375;1.25;0.0
204.0;4.625;1.75;0.0
210.0;5.285714285714286;1.5;0.0
216.0;6.482142857142857;1.75;0.0
222.0;8.178571428571429;2.25;0.0
228.0;10.142857142857142;0.0;0.0
234.0;12.267857142857142;0.75;0.0
240.0;9.642857142857142;1.0;0.0
246.0;6.160714285714286;2.25;0.0
252.0;3.482142857142857;3.5;0.0
258.0;3.6964285714285716;8.0;0.0
264.0;4.857142857142857;4.75;0.0
270.0;3.6964285714285716;2.75;0.0
276.0;5.142857142857143;2.75;0.0
282.0;8.767857142857142;3.75;0.0
288.0;11.732142857142858;0.5;0.0
294.0;11.267857142857142;1.5;0.0
