#auto generated file!
60.0;147;248;405
66.0;150;256;394
72.0;149;261;390
78.0;154;261;385
84.0;156;262;382
90.0;156;265;379
96.0;159;267;374
102.0;160;268;372
108.0;161;271;368
114.0;167;275;358
120.0;169;275;356
126.0;180;283;337
132.0;179;286;335
138.0;183;284;333
144.0;184;283;333
150.0;183;289;328
156.0;187;294;319
162.0;187;294;319
168.0;190;294;316
174.0;188;293;319
180.0;190;287;323
186.0;190;290;320
192.0;188;289;323
198.0;188;288;324
204.0;189;287;324
210.0;191;291;318
216.0;192;297;311
222.0;192;297;311
228.0;192;296;312
234.0;195;293;312
240.0;192;293;315
246.0;195;293;312
252.0;194;295;311
258.0;195;292;313
264.0;197;290;313
270.0;202;294;304
276.0;201;296;303
282.0;203;297;300
288.0;201;298;301
294.0;204;300;296
