#auto generated file!
60.0;405;733;1262
66.0;412;743;1245
72.0;423;750;1227
78.0;433;766;1201
84.0;434;774;1192
90.0;440;783;1177
96.0;444;786;1170
102.0;453;792;1155
108.0;462;798;1140
114.0;470;797;1133
120.0;478;805;1117
126.0;477;809;1114
132.0;489;829;1082
138.0;492;831;1077
144.0;499;839;1062
150.0;502;839;1059
156.0;503;849;1048
162.0;507;855;1038
168.0;510;857;1033
174.0;517;871;1012
180.0;530;865;1005
186.0;539;867;994
192.0;549;856;995
198.0;548;865;987
204.0;555;864;981
210.0;559;864;977
216.0;558;865;977
222.0;561;860;979
228.0;570;857;973
234.0;573;858;969
240.0;578;849;973
246.0;578;848;974
252.0;578;850;972
258.0;575;856;969
264.0;577;858;965
270.0;578;854;968
276.0;573;859;968
282.0;575;865;960
288.0;584;862;954
294.0;590;865;945
