#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.9642857142857144;2.0;0.0
24.0;4.482142857142857;4.5;0.0
30.0;5.285714285714286;0.75;0.0
36.0;9.946428571428571;6.5;0.0
42.0;14.892857142857142;3.75;0.0
48.0;21.946428571428573;5.0;0.0
54.0;35.232142857142854;4.25;0.0
60.0;37.660714285714285;3.5;0.0
66.0;30.678571428571427;1.25;0.0
72.0;14.821428571428571;5.25;0.0
78.0;8.25;4.5;0.0
84.0;6.821428571428571;6.75;0.0
90.0;7.285714285714286;1.25;0.0
96.0;9.339285714285714;2.5;0.0
102.0;12.910714285714286;3.25;0.0
108.0;16.446428571428573;4.75;0.0
114.0;20.107142857142858;3.0;0.0
120.0;17.535714285714285;3.25;0.0
126.0;11.660714285714286;3.0;0.0
132.0;8.035714285714286;0.75;0.0
138.0;6.875;0.25;0.0
144.0;6.410714285714286;0.0;0.0
150.0;7.714285714285714;0.0;0.0
156.0;7.946428571428571;0.0;0.0
162.0;13.910714285714286;0.0;0.0
168.0;19.303571428571427;0.0;0.0
174.0;29.964285714285715;1.25;0.0
180.0;22.392857142857142;1.0;0.0
186.0;17.303571428571427;1.75;0.0
192.0;14.107142857142858;1.5;0.0
198.0;12.535714285714286;2.5;0.0
204.0;9.946428571428571;1.25;0.0
210.0;10.285714285714286;2.0;0.0
216.0;11.053571428571429;3.0;0.0
222.0;11.642857142857142;2.25;0.0
228.0;16.107142857142858;4.5;0.0
234.0;21.089285714285715;1.5;0.0
240.0;17.946428571428573;4.75;0.0
246.0;14.75;4.5;0.0
252.0;10.321428571428571;4.75;0.0
258.0;12.053571428571429;8.25;0.0
264.0;12.892857142857142;6.5;0.0
270.0;12.160714285714286;6.25;0.0
276.0;15.5;3.5;0.0
282.0;16.053571428571427;6.25;0.0
288.0;19.946428571428573;0.75;0.0
294.0;24.357142857142858;2.25;0.0
