#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.7142857142857142;1.25;0.0
24.0;3.3214285714285716;1.5;0.0
30.0;4.892857142857143;4.0;0.0
36.0;7.785714285714286;2.25;0.0
42.0;11.428571428571429;2.5;0.0
48.0;16.75;4.0;0.0
54.0;21.982142857142858;5.75;0.0
60.0;16.339285714285715;3.75;0.0
66.0;8.964285714285714;5.0;0.0
72.0;7.464285714285714;3.75;0.0
78.0;5.196428571428571;3.0;0.0
84.0;6.25;3.0;0.0
90.0;4.125;3.75;0.0
96.0;7.125;5.75;0.0
102.0;8.928571428571429;2.75;0.0
108.0;11.571428571428571;5.25;0.0
114.0;16.035714285714285;4.25;0.0
120.0;13.892857142857142;2.75;0.0
126.0;11.267857142857142;1.25;0.0
132.0;6.964285714285714;1.5;0.0
138.0;6.089285714285714;0.5;0.0
144.0;4.928571428571429;0.0;0.0
150.0;5.625;0.0;0.0
156.0;6.625;0.0;0.0
162.0;9.928571428571429;0.75;0.0
168.0;17.017857142857142;0.5;0.0
174.0;23.357142857142858;0.5;0.0
180.0;18.178571428571427;1.0;0.0
186.0;11.607142857142858;2.25;0.0
192.0;8.357142857142858;2.0;0.0
198.0;7.160714285714286;3.25;0.0
204.0;7.071428571428571;2.5;0.0
210.0;6.303571428571429;0.0;0.0
216.0;7.75;4.5;0.0
222.0;10.267857142857142;4.5;0.0
228.0;14.303571428571429;3.75;0.0
234.0;15.910714285714286;5.25;0.0
240.0;15.642857142857142;1.75;0.0
246.0;12.517857142857142;4.0;0.0
252.0;6.267857142857143;5.5;0.0
258.0;7.589285714285714;5.5;0.0
264.0;7.607142857142857;4.75;0.0
270.0;10.892857142857142;2.5;0.0
276.0;11.803571428571429;2.5;0.0
282.0;12.196428571428571;4.5;0.0
288.0;15.125;2.25;0.0
294.0;18.875;0.0;0.0
